,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,5522160,14532,380,137,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層1,5.0,中層,1,5765760,14784,390,131,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層1,8.0,高層,1,5875740,15066,390,126,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層1106,2.0,低層,1106,9512142,12549,758,62,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層1106,5.0,中層,1106,9697094,12793,758,59,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層1106,8.0,高層,1106,9882804,13038,758,56,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層1108,2.0,低層,1108,,,,,,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層1108,5.0,中層,1108,,,,,,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層1108,8.0,高層,1108,,,,,,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層2,2.0,低層,2,7761420,14373,540,74,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層2,5.0,中層,2,7912620,14653,540,71,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層2,8.0,高層,2,8063820,14933,540,68,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層3,2.0,低層,3,8717370,13011,670,66,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層3,5.0,中層,3,10048725,14887,675,212,2,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層3,8.0,高層,3,9105750,13490,675,59,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層4,2.0,低層,4,6437815,14467,445,83,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層4,5.0,中層,4,6563305,14749,445,80,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層4,8.0,高層,4,6688350,15030,445,77,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層5,2.0,低層,5,6577935,14457,455,82,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層5,5.0,中層,5,6706245,14739,455,79,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層5,8.0,高層,5,6834100,15020,455,76,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層6,2.0,低層,6,7661965,13561,565,72,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層6,5.0,中層,6,7700700,14668,525,72,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層6,8.0,高層,6,7847700,14948,525,69,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層602,2.0,低層,602,7619502,13582,561,72,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層602,5.0,中層,602,7768167,13847,561,69,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層602,8.0,高層,602,7916271,14111,561,66,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層7,2.0,低層,7,7820140,13483,580,71,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層7,5.0,中層,7,7972100,13745,580,68,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層7,8.0,高層,7,8124060,14007,580,65,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
2.0/F低層8,2.0,低層,8,9268080,12696,730,63,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
5.0/F中層8,5.0,中層,8,9448390,12943,730,60,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
8.0/F高層8,8.0,高層,8,10801028,14156,763,150,1,HSW,"KIN YUEN MANS,CAINE RD|堅苑大廈,堅道"
