,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5376020.0,11687.0,460.0,325,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
14/F中層1,14,中層,1,5831420.0,12677.0,460.0,321,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
21/F高層1,21,高層,1,6800180.0,14783.0,460.0,305,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
6/F低層10,6,低層,10,4855125.0,12947.0,375.0,331,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
14/F中層10,14,中層,10,5246625.0,13991.0,375.0,336,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
21/F高層10,21,高層,10,5498250.0,14662.0,375.0,320,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
6/F低層11,6,低層,11,4855125.0,12947.0,375.0,331,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
14/F中層11,14,中層,11,5246625.0,13991.0,375.0,336,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
21/F高層11,21,高層,11,5498250.0,14662.0,375.0,320,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
6/F低層12,6,低層,12,5376020.0,11687.0,460.0,325,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
14/F中層12,14,中層,12,5831420.0,12677.0,460.0,321,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
21/F高層12,21,高層,12,6800180.0,14783.0,460.0,305,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
6/F低層13,6,低層,13,4855125.0,12947.0,375.0,331,4,HSW,"KWAN YICK BLDG(Phase 3),Block B,DES VOEUX RD W|均益大廈3期,B座,德輔道西"
