,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6457910,15751,410,318,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層1,10.0,中層,1,6769920,16512,410,336,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層1,15.0,高層,1,6803130,16593,410,342,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層10,4.0,低層,10,6344340,15474,410,335,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層10,10.0,中層,10,6599360,16096,410,344,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層10,15.0,高層,10,6687920,16312,410,339,3,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層11,4.0,低層,11,5407560,15021,360,352,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層11,10.0,中層,11,5617800,15605,360,361,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層11,15.0,高層,11,5564650,15899,350,348,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層12,4.0,低層,12,5026650,16215,310,351,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層12,10.0,中層,12,5225050,16855,310,363,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層12,15.0,高層,12,5318670,17157,310,301,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層13,4.0,低層,13,5026650,16215,310,351,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層13,10.0,中層,13,5225050,16855,310,363,5,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層13,15.0,高層,13,5001230,16133,310,375,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層14,4.0,低層,14,5357990,15994,335,350,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層14,10.0,中層,14,5554970,16582,335,358,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層14,15.0,高層,14,5733525,17115,335,359,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層2,4.0,低層,2,6053780,15931,380,326,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層2,10.0,中層,2,6298120,16574,380,344,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層2,15.0,高層,2,6323200,16640,380,350,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層3,4.0,低層,3,5796900,15255,380,398,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層3,10.0,中層,3,6075440,15988,380,347,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層3,15.0,高層,3,5875695,17031,345,327,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層4,4.0,低層,4,6053780,15931,380,326,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
10.0/F中層4,10.0,中層,4,6298120,16574,380,344,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
15.0/F高層4,15.0,高層,4,5875695,17031,345,327,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
4.0/F低層5,4.0,低層,5,6089120,16024,380,365,4,HSW,"HANG SING MANS,HIGH ST|恒陞大樓,高街"
