,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,3906225,17361,225,102,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層A,18.0,中層,A,3982050,17698,225,98,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層A,20.0,高層,A,4095840,17808,230,93,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
15.0/F低層B,15.0,低層,B,,,235,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層B,18.0,中層,B,,,235,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層B,20.0,高層,B,,,235,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
15.0/F低層C,15.0,低層,C,,,235,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層C,18.0,中層,C,,,235,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層C,20.0,高層,C,,,235,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
15.0/F低層D,15.0,低層,D,,,225,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
18.0/F中層D,18.0,中層,D,4258350,18926,225,150,1,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
20.0/F高層D,20.0,高層,D,,,280,,,HSW,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西"
