,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6621781,18043,367,161,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層A,10.0,中層,A,5500880,19646,280,235,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層A,13.0,高層,A,5187031,20183,257,158,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層B,7.0,低層,B,4626864,18216,254,76,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層B,10.0,中層,B,4718558,18577,254,77,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層B,13.0,高層,B,4810506,18939,254,74,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層C,7.0,低層,C,4699037,18143,259,78,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層C,10.0,中層,C,4792277,18503,259,79,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層C,13.0,高層,C,4885517,18863,259,76,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層D,7.0,低層,D,6098872,18044,338,238,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層D,10.0,中層,D,6205680,18360,338,235,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層D,13.0,高層,D,6320938,18701,338,226,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層E,7.0,低層,E,5346285,18123,295,270,3,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層E,10.0,中層,E,5449830,18474,295,277,3,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層E,13.0,高層,E,5666751,18339,309,328,3,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
