,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6364870,17438,365,110,2,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層A,15.0,中層,A,5226070,14318,365,118,1,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層A,24.0,高層,A,5558950,15230,365,132,1,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
6.0/F低層B,6.0,低層,B,6252450,17130,365,207,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層B,15.0,中層,B,6665995,18263,365,223,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層B,24.0,高層,B,6505083,15093,431,90,1,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
6.0/F低層C,6.0,低層,C,7891372,17044,463,125,2,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層C,15.0,中層,C,8429841,18207,463,143,2,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層C,24.0,高層,C,8978496,19392,463,157,2,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
6.0/F低層D,6.0,低層,D,8809984,17207,512,284,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層D,15.0,中層,D,9361408,18284,512,297,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層D,24.0,高層,D,9930752,19396,512,305,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
6.0/F低層E,6.0,低層,E,6398645,17435,367,212,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層E,15.0,中層,E,6802712,18536,367,216,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層E,24.0,高層,E,5587208,15224,367,88,1,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
6.0/F低層F,6.0,低層,F,6397544,17432,367,111,2,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層F,15.0,中層,F,5252504,14312,367,79,1,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層F,24.0,高層,F,5587208,15224,367,88,1,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
6.0/F低層G,6.0,低層,G,7573192,16792,451,286,4,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層G,15.0,中層,G,8066135,17885,451,304,4,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層G,24.0,高層,G,8545097,18947,451,363,4,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
6.0/F低層H,6.0,低層,H,7152880,16870,424,227,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
15.0/F中層H,15.0,中層,H,7629032,17993,424,232,3,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
24.0/F高層H,24.0,高層,H,8123840,19160,424,382,4,HSW,"EVERGREEN TOWER,WESTERN GDN,SECOND ST|永翠閣(西園),第二街"
