,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12957714,28047,462,353,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層A,20.0,中層,A,13818882,29911,462,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層A,29.0,高層,A,15302826,33123,462,353,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層B,10.0,低層,B,12649560,27380,462,344,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層B,20.0,中層,B,12760019,27679,461,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層B,29.0,高層,B,15653716,33956,461,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層C,10.0,低層,C,7210116,32478,222,393,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層C,20.0,中層,C,7530462,33921,222,374,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層C,29.0,高層,C,7763118,34969,222,369,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層D,10.0,低層,D,6240048,29296,213,342,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層D,20.0,中層,D,6996624,32848,213,353,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層D,29.0,高層,D,7345944,34488,213,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層E,10.0,低層,E,6957301,31481,221,343,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層E,20.0,中層,E,6904482,31242,221,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層E,29.0,高層,E,7582510,34310,221,355,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層F,10.0,低層,F,6523416,30201,216,342,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層F,20.0,中層,F,6768360,31335,216,342,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層F,29.0,高層,F,7363656,34091,216,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層G,10.0,低層,G,9649594,27889,346,337,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層G,20.0,中層,G,9992559,28797,347,338,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層G,29.0,高層,G,11320181,32623,347,350,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層H,10.0,低層,H,9258540,27231,340,340,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層H,20.0,中層,H,10056096,29664,339,341,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層H,29.0,高層,H,10746639,31701,339,355,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層J,10.0,低層,J,6666244,30164,221,353,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層J,20.0,中層,J,7051447,31907,221,353,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層J,29.0,高層,J,8311368,37608,221,364,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
10.0/F低層K,10.0,低層,K,6668806,29378,227,352,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
20.0/F中層K,20.0,中層,K,7117812,31356,227,358,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
29.0/F高層K,29.0,高層,K,8100495,35685,227,378,3,HSW,"ARTISAN HSE,SAI YUEN LANE|瑧蓺,西源里"
