,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4387548.0,17006.0,258.0,308,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
12/F中層A,12,中層,A,4826080.0,17360.0,278.0,321,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
19/F高層A,19,高層,A,5061546.0,18207.0,278.0,294,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
6/F低層B,6,低層,B,4511625.0,17025.0,265.0,352,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
12/F中層B,12,中層,B,4710640.0,17776.0,265.0,359,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
19/F高層B,19,高層,B,4941455.0,18647.0,265.0,330,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
6/F低層C,6,低層,C,4480885.0,16909.0,265.0,281,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
12/F中層C,12,中層,C,4833864.0,17388.0,278.0,285,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
19/F高層C,19,高層,C,4908065.0,18521.0,265.0,261,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
6/F低層D,6,低層,D,4431598.0,15941.0,278.0,353,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
12/F中層D,12,中層,D,4420830.0,17135.0,258.0,348,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
19/F高層D,19,高層,D,4889186.0,17587.0,278.0,363,4,HSW,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西"
