,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6455368.0,19681.0,328,321,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層A,18.0,中層,A,6865696.0,20932.0,328,405,4,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層A,27.0,高層,A,7412472.0,22599.0,328,321,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
8.0/F低層B,8.0,低層,B,5352753.0,20667.0,259,389,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層B,18.0,中層,B,5518254.0,21306.0,259,395,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層B,27.0,高層,B,5883962.0,22718.0,259,381,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
8.0/F低層C,8.0,低層,C,5979015.0,23085.0,259,431,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層C,18.0,中層,C,5955964.0,22996.0,259,373,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層C,27.0,高層,C,6285412.0,24268.0,259,357,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
8.0/F低層D,8.0,低層,D,6793864.0,20713.0,328,355,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
18.0/F中層D,18.0,中層,D,6439952.0,19634.0,328,371,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
27.0/F高層D,27.0,高層,D,6892592.0,21014.0,328,363,3,HSW,"THE MET. SUBLIME,KWAI HEUNG ST|薈臻,桂香街"
