,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7675816.193941125,21404.0,403.0,337,3,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F中層A,4,中層,A,7696615.920125417,21462.0,403.0,386,4,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F高層A,4,高層,A,7696615.920125417,21462.0,403.0,386,4,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
3/F低層B,3,低層,B,7395657.924323045,21871.0,380.0,387,4,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F中層B,4,中層,B,7453481.412277836,22042.0,380.0,333,4,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F高層B,4,高層,B,7453481.412277836,22042.0,380.0,333,4,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
3/F低層C,3,低層,C,7351698.5475153085,21741.0,380.0,346,3,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F中層C,4,中層,C,7331747.753425644,21682.0,380.0,393,4,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F高層C,4,高層,C,7331747.753425644,21682.0,380.0,393,4,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
3/F低層D,3,低層,D,7788421.608111258,21718.0,403.0,355,3,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F中層D,4,中層,D,7927205.987996102,22105.0,403.0,349,3,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
4/F高層D,4,高層,D,7927205.987996102,22105.0,403.0,349,3,HSW,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街"
