,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5675898.583928009,17009.0,375.0,350,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層A,6,中層,A,5755319.117937936,17247.0,375.0,348,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層A,9,高層,A,5871112.92172552,17594.0,375.0,336,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層A-C,4,低層,A-C,19719050.568200883,15669.0,1111.0,72,1,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層A-C,6,中層,A-C,19983330.39584286,15879.0,1111.0,70,1,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層A-C,9,高層,A-C,20378491.661936104,16193.0,1111.0,67,1,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層B,4,低層,B,5579117.655542733,17037.0,368.0,350,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層B,6,中層,B,5657055.672917809,17275.0,368.0,348,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層B,9,高層,B,5771015.463029265,17623.0,368.0,336,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層C,4,低層,C,5579117.655542733,17037.0,368.0,350,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層C,6,中層,C,5657055.672917809,17275.0,368.0,348,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層C,9,高層,C,5771015.463029265,17623.0,368.0,336,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層D,4,低層,D,5660208.0,15381.0,368.0,265,2,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層D,6,中層,D,6293536.0,17102.0,368.0,211,2,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層D,9,高層,D,6417920.0,17440.0,368.0,202,2,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層DE,4,低層,DE,12435832.475481292,16694.0,753.0,96,1,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層DE,6,中層,DE,12601951.478837727,16917.0,753.0,93,1,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層DE,9,高層,DE,12851502.448005464,17252.0,753.0,89,1,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層E,4,低層,E,5776540.0,15004.0,385.0,328,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層E,6,中層,E,5908210.0,15346.0,385.0,320,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層E,9,高層,E,6017165.0,15629.0,385.0,265,3,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層F,4,低層,F,5648282.484740736,17017.0,373.0,350,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層F,6,中層,F,5727279.442569277,17255.0,373.0,348,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層F,9,高層,F,5842455.679403327,17602.0,373.0,336,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層G,4,低層,G,5579117.655542733,17037.0,368.0,350,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層G,6,中層,G,5657055.672917809,17275.0,368.0,348,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層G,9,高層,G,5771015.463029265,17623.0,368.0,336,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
4/F低層H,4,低層,H,5863689.660160133,17906.0,368.0,351,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
6/F中層H,6,中層,H,5939007.91224529,18136.0,368.0,348,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
9/F高層H,9,高層,H,5771015.463029265,17623.0,368.0,336,4,HSW,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街"
