,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7113042.734879739,17491.0,457.0,254,4,HSW,39-41 CAINE RD|39-41 堅道
4/F中層A,4,中層,A,7255783.458677279,17842.0,457.0,250,4,HSW,39-41 CAINE RD|39-41 堅道
7/F高層A,7,高層,A,7402184.201033731,18202.0,457.0,240,4,HSW,39-41 CAINE RD|39-41 堅道
1/F低層B,1,低層,B,6439746.1479180595,15940.0,454.0,226,3,HSW,39-41 CAINE RD|39-41 堅道
4/F中層B,4,中層,B,6491862.035815263,16069.0,454.0,275,3,HSW,39-41 CAINE RD|39-41 堅道
7/F高層B,7,高層,B,6708001.570892815,16604.0,454.0,224,3,HSW,39-41 CAINE RD|39-41 堅道
1/F低層C,1,低層,C,4713082.337793241,17596.0,301.0,341,4,HSW,39-41 CAINE RD|39-41 堅道
4/F中層C,4,中層,C,4807901.111808859,17950.0,301.0,336,4,HSW,39-41 CAINE RD|39-41 堅道
7/F高層C,7,高層,C,4904594.83333326,18311.0,301.0,325,4,HSW,39-41 CAINE RD|39-41 堅道
1/F低層D,1,低層,D,4946136.0,15853.0,312.0,244,2,HSW,39-41 CAINE RD|39-41 堅道
4/F中層D,4,中層,D,5005260.916357049,18028.0,312.0,397,3,HSW,39-41 CAINE RD|39-41 堅道
7/F高層D,7,高層,D,5117982.013097728,18434.0,312.0,391,3,HSW,39-41 CAINE RD|39-41 堅道
