,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6299250.0,17025.0,370.0,307,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14/F中層A,14,中層,A,6611900.0,17870.0,370.0,330,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21/F高層A,21,高層,A,6851660.0,18518.0,370.0,325,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7/F低層B,7,低層,B,5325490.0,17179.0,310.0,329,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14/F中層B,14,中層,B,5494130.0,17723.0,310.0,358,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21/F高層B,21,高層,B,4558632.0,19994.0,228.0,291,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7/F低層C,7,低層,C,6680050.0,15535.0,430.0,273,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14/F中層C,14,中層,C,6974600.0,16220.0,430.0,336,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21/F高層C,21,高層,C,7399010.0,17207.0,430.0,305,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7/F低層D,7,低層,D,6174340.0,16916.0,365.0,341,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14/F中層D,14,中層,D,6402830.0,17542.0,365.0,377,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21/F高層D,21,高層,D,5553072.0,18888.0,294.0,390,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7/F低層E,7,低層,E,6203905.0,16997.0,365.0,340,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14/F中層E,14,中層,E,6521455.0,17867.0,365.0,342,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21/F高層E,21,高層,E,6866745.0,18813.0,365.0,329,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
