,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5160905,16921,305,362,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層1,12.0,中層,1,5396365,17693,305,321,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層1,19.0,高層,1,5636705,18481,305,295,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層2,6.0,低層,2,4730130,17519,270,286,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層2,12.0,中層,2,4917780,18214,270,284,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層2,19.0,高層,2,5136480,19024,270,262,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層3,6.0,低層,3,4724460,17498,270,323,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層3,12.0,中層,3,4911840,18192,270,321,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層3,19.0,高層,3,5130810,19003,270,295,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層4,6.0,低層,4,4526655,15883,285,342,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層4,12.0,中層,4,4726155,16583,285,353,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層4,19.0,高層,4,4951590,17374,285,350,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層5,6.0,低層,5,4886325,17145,285,350,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層5,12.0,中層,5,5113755,17943,285,358,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層5,19.0,高層,5,5207520,18272,285,344,3,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層6,6.0,低層,6,5034110,17359,290,336,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層6,12.0,中層,6,5232760,18044,290,333,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層6,19.0,高層,6,5465340,18846,290,308,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層7,6.0,低層,7,4981330,17177,290,293,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層7,12.0,中層,7,5178820,17858,290,291,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層7,19.0,高層,7,5409370,18653,290,269,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
6.0/F低層8,6.0,低層,8,5110285,17323,295,312,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
12.0/F中層8,12.0,中層,8,4979010,16878,295,317,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
19.0/F高層8,19.0,高層,8,5181675,17565,295,309,4,HSW,"CHEUNG LING MANS,CONNAUGHT RD W|昌寧大廈,干諾道西"
