,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6979650,17670,395,393,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層A,14.0,中層,A,7220205,18279,395,353,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層A,23.0,高層,A,7912520,20185,392,384,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
5.0/F低層B,5.0,低層,B,7139230,18074,395,322,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層B,14.0,中層,B,7562275,19145,395,348,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層B,23.0,高層,B,7905530,20014,395,347,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
5.0/F低層C,5.0,低層,C,7064568,17976,393,342,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層C,14.0,中層,C,7283862,18534,393,363,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層C,23.0,高層,C,7930740,20180,393,384,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
5.0/F低層D,5.0,低層,D,6965226,17998,387,338,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層D,14.0,中層,D,7181172,18556,387,360,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層D,23.0,高層,D,7822431,20213,387,383,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
5.0/F低層E,5.0,低層,E,6970357,17827,391,377,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層E,14.0,中層,E,7233109,18499,391,406,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層E,23.0,高層,E,7599085,19435,391,345,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
5.0/F低層F,5.0,低層,F,7254965,18367,395,320,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層F,14.0,中層,F,7575705,19179,395,401,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層F,23.0,高層,F,7905135,20013,395,402,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
5.0/F低層G,5.0,低層,G,7089720,18040,393,347,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層G,14.0,中層,G,7341240,18680,393,372,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層G,23.0,高層,G,7776684,19788,393,380,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
5.0/F低層H,5.0,低層,H,7438527,19221,387,401,4,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
14.0/F中層H,14.0,中層,H,7918794,20462,387,347,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
23.0/F高層H,23.0,高層,H,8323983,21509,387,349,3,HSW,"RICH VIEW TERR,SQUARE ST|豪景臺,四方街"
