,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4520476.985469739,4295.0,356.0,84,1,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
3.0/F中層A,3.0,中層,A,4552051.912027152,4325.0,356.0,85,1,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
4.0/F高層A,4.0,高層,A,4582574.341032652,4354.0,356.0,84,1,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
2.0/F低層B,2.0,低層,B,3982195.442556974,4345.0,310.0,138,1,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
3.0/F中層B,3.0,中層,B,5141568.799250777,5610.0,310.0,380,3,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
4.0/F高層B,4.0,高層,B,4037185.483190672,4405.0,310.0,138,1,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
2.0/F低層C,2.0,低層,C,4801493.831830721,4562.0,356.0,182,2,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
3.0/F中層C,3.0,中層,C,4834121.255940049,4593.0,356.0,185,2,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
4.0/F高層C,4.0,高層,C,4870958.670257031,4628.0,356.0,185,2,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
2.0/F低層D,2.0,低層,D,4456123.855659325,5731.0,263.0,305,4,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
3.0/F中層D,3.0,中層,D,4485670.654911646,5769.0,263.0,305,4,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
4.0/F高層D,4.0,高層,D,4515995.001512712,5808.0,263.0,301,4,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
2.0/F低層E,2.0,低層,E,4631160.702740942,5717.0,274.0,371,3,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
3.0/F中層E,3.0,中層,E,4667613.778064248,5762.0,274.0,332,3,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
4.0/F高層E,4.0,高層,E,4699206.443344448,5801.0,274.0,328,3,HSW,"TAI KEI HSE,HOLLYWOOD RD|太基樓,荷李活道"
