,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6522084.541342548,16415.0,385.0,398,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層A,14.0,中層,A,6783126.85286628,17072.0,385.0,381,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層A,22.0,高層,A,7220978.644798019,18174.0,385.0,377,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6.0/F低層B,6.0,低層,B,5877887.081468717,15821.0,360.0,345,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層B,14.0,中層,B,6452263.759804513,17367.0,360.0,328,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層B,22.0,高層,B,6530655.402190576,17578.0,360.0,389,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6.0/F低層C,6.0,低層,C,6046930.670500275,16276.0,360.0,341,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層C,14.0,中層,C,6369042.300588978,17143.0,360.0,378,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層C,22.0,高層,C,6359382.666930032,17117.0,360.0,325,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6.0/F低層D,6.0,低層,D,6161313.7363752,15507.0,385.0,384,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層D,14.0,中層,D,6584861.840004267,16573.0,385.0,399,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層D,22.0,高層,D,7009204.592983484,17641.0,385.0,390,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
