,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4909390.320815383,15325.0,360.0,237,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
8/F中層A,8,中層,A,4942706.901132826,15429.0,360.0,238,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
10/F高層A,10,高層,A,5008058.654832424,15633.0,360.0,238,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
7/F低層B,7,低層,B,4274400.0,13700.0,312.0,341,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
8/F中層B,8,中層,B,4294992.0,13766.0,312.0,299,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
10/F高層B,10,高層,B,4354272.0,13956.0,312.0,294,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
7/F低層C,7,低層,C,3818058.747596608,14302.0,300.0,336,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
8/F中層C,8,中層,C,4015608.9834532356,15042.0,300.0,357,4,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
10/F高層C,10,高層,C,4070335.737981085,15247.0,300.0,359,4,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
7/F低層D,7,低層,D,5094593.666930972,15267.0,375.0,230,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
8/F中層D,8,中層,D,5129298.4380949745,15371.0,375.0,231,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
10/F高層D,10,高層,D,5197039.481809325,15574.0,375.0,231,3,HSW,"SUN WISE MANSION,WELLINGTON ST|新英大廈,威靈頓街"
