,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6569140,19321,340,378,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層A,20.0,中層,A,6999920,20588,340,388,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層A,29.0,高層,A,6717040,19756,340,392,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層B,10.0,低層,B,6659535,19303,345,355,5,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層B,20.0,中層,B,6891030,19974,345,319,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層B,29.0,高層,B,6926910,20078,345,333,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層C,10.0,低層,C,6222420,18036,345,345,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層C,20.0,中層,C,6809265,19737,345,398,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層C,29.0,高層,C,7012125,20325,345,349,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層D,10.0,低層,D,6195300,19300,321,319,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層D,20.0,中層,D,5995317,18677,321,391,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層D,29.0,高層,D,6556104,20424,321,321,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層E,10.0,低層,E,5930115,19443,305,391,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層E,20.0,中層,E,6177775,20255,305,367,3,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層E,29.0,高層,E,6497720,21304,305,381,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層F,10.0,低層,F,6659535,19303,345,355,5,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層F,20.0,中層,F,6891030,19974,345,319,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層F,29.0,高層,F,6926910,20078,345,333,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層G,10.0,低層,G,6482895,18791,345,312,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層G,20.0,中層,G,6888960,19968,345,390,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層G,29.0,高層,G,7043175,20415,345,353,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
10.0/F低層H,10.0,低層,H,6423960,18894,340,330,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
20.0/F中層H,20.0,中層,H,6866980,20197,340,370,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
29.0/F高層H,29.0,高層,H,7010800,20620,340,401,4,HSW,"CONNAUGHT GDN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西"
