,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8661250.0,21125.0,410.0,368,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26/F中層A,26,中層,A,9418520.0,22972.0,410.0,353,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38/F高層A,38,高層,A,21076560.0,26280.0,802.0,359,5,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12/F低層B,12,低層,B,8590730.0,20953.0,410.0,405,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26/F中層B,26,中層,B,9203680.0,22448.0,410.0,325,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38/F高層B,38,高層,B,34934589.0,28333.0,1233.0,249,5,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12/F低層C,12,低層,C,16729040.0,21176.0,790.0,348,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26/F中層C,26,中層,C,18410950.0,23305.0,790.0,321,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38/F高層C,38,高層,C,20320944.0,25788.0,788.0,350,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12/F低層D,12,低層,D,9222102.0,20313.0,454.0,336,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26/F中層D,26,中層,D,9892206.0,21789.0,454.0,359,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38/F高層D,38,高層,D,24330792.0,26562.0,916.0,310,5,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12/F低層E,12,低層,E,9614472.0,21224.0,453.0,383,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26/F中層E,26,中層,E,10345614.0,22838.0,453.0,365,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38/F高層E,38,高層,E,11129304.0,24568.0,453.0,317,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12/F低層F,12,低層,F,12120888.0,19058.0,636.0,386,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26/F中層F,26,中層,F,13908684.0,21869.0,636.0,387,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38/F高層F,38,高層,F,15727638.0,24807.0,634.0,355,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
