,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6222155.0,17047,365.0,296,5,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層A,15,中層,A,5233005.0,14337,365.0,118,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層A,24,高層,A,5608225.0,15365,365.0,132,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6/F低層B,6,低層,B,6161565.0,16881,365.0,342,5,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層B,15,中層,B,6593360.0,18064,365.0,359,5,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層B,24,高層,B,6562406.0,15226,431.0,90,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6/F低層C,6,低層,C,7711728.0,16656,463.0,359,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層C,15,中層,C,8237696.0,17792,463.0,373,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層C,24,高層,C,8776628.0,18956,463.0,366,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6/F低層D,6,低層,D,8366080.0,16340,512.0,348,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層D,15,中層,D,8981504.0,17542,512.0,389,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層D,24,高層,D,9603072.0,18756,512.0,399,3,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6/F低層E,6,低層,E,6208906.0,16918,367.0,323,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層E,15,中層,E,6600128.0,17984,367.0,323,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層E,24,高層,E,6255882.0,17046,367.0,200,2,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6/F低層F,6,低層,F,6254047.0,17041,367.0,298,5,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層F,15,中層,F,5259844.0,14332,367.0,79,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層F,24,高層,F,5636753.0,15359,367.0,88,1,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6/F低層G,6,低層,G,7393243.0,16393,451.0,329,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層G,15,中層,G,7868597.0,17447,451.0,338,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層G,24,高層,G,7665647.0,16997,451.0,237,2,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
6/F低層H,6,低層,H,7070624.0,16676,424.0,328,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
15/F中層H,15,中層,H,7531512.0,17763,424.0,324,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
24/F高層H,24,高層,H,8007240.0,18885,424.0,387,4,HSW,"EVERGREEN TOWER(Block 1,WESTERN GARDEN),SECOND ST|西園,1座(永翠閣),第二街"
