,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5254355.0,14801.0,355,212,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層1,14.0,中層,1,5513505.0,15531.0,355,219,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層1,21.0,高層,1,4961609.103961608,14966.0,315,230,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層2,7.0,低層,2,7336680.0,14109.0,520,198,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層2,14.0,中層,2,7676240.0,14762.0,520,213,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層2,21.0,高層,2,7020450.0,15601.0,450,216,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層3,7.0,低層,3,6036160.0,11608.0,520,109,1,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層3,14.0,中層,3,5790250.0,12190.0,475,93,1,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層3,21.0,高層,3,5742450.0,12761.0,450,77,1,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層4,7.0,低層,4,5267845.0,14839.0,355,173,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層4,14.0,中層,4,5525575.0,15565.0,355,177,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層4,21.0,高層,4,8879944.617099568,12593.0,670,238,4,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層5,7.0,低層,5,5280625.0,14875.0,355,222,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層5,14.0,中層,5,5537645.0,15599.0,355,225,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層5,21.0,高層,5,4835793.678795635,13554.0,315,323,4,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層6,7.0,低層,6,7641400.0,14695.0,520,137,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層6,14.0,中層,6,8015280.0,15414.0,520,141,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層6,21.0,高層,6,8391240.0,16137.0,520,137,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層7,7.0,低層,7,7641400.0,14695.0,520,137,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層7,14.0,中層,7,7347300.0,15468.0,475,149,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層7,21.0,高層,7,7692150.0,16194.0,475,145,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層7 & 8,7.0,低層,7 & 8,11646671.406633269,12647.0,875,120,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層7 & 8,14.0,中層,7 & 8,12280253.278046545,13335.0,875,122,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層7 & 8,21.0,高層,7 & 8,12932253.227117183,14043.0,875,122,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層78,7.0,低層,78,11646671.406633269,12647.0,875,120,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層78,14.0,中層,78,12280253.278046545,13335.0,875,122,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層78,21.0,高層,78,12932253.227117183,14043.0,875,122,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層8,7.0,低層,8,5151760.0,14512.0,355,273,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層8,14.0,中層,8,5409490.0,15238.0,355,266,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層8,21.0,高層,8,5273256.0,16077.0,328,244,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
