,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4386172,14572,301,227,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層A,6.0,中層,A,4474365,14865,301,234,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層A,9.0,高層,A,4562558,15158,301,232,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層B,3.0,低層,B,4386172,14572,301,227,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層B,6.0,中層,B,4474365,14865,301,234,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層B,9.0,高層,B,4562558,15158,301,232,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層C,3.0,低層,C,5010930,18559,270,113,1,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層C,6.0,中層,C,5111100,18930,270,150,1,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層C,9.0,高層,C,5211000,19300,270,113,1,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層D,3.0,低層,D,4249152,14754,288,176,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層D,6.0,中層,D,4017260,15451,260,169,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層D,9.0,高層,D,4096300,15755,260,167,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層E,3.0,低層,E,3430230,15735,218,136,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層E,6.0,中層,E,3499336,16052,218,142,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層E,9.0,高層,E,4373516,20062,218,211,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層EF,3.0,低層,EF,7133850,14325,498,134,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層EF,6.0,中層,EF,7277274,14613,498,140,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層EF,9.0,高層,EF,7420698,14901,498,138,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層F,3.0,低層,F,4162480,14866,280,172,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層F,6.0,中層,F,4246200,15165,280,178,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層F,9.0,高層,F,4329920,15464,280,176,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
