,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3996045.2810419383,19109.0,235.0,377,4,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
3/F中層A,3,中層,A,3557732.9198998637,17013.0,235.0,320,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
4/F高層A,4,高層,A,3563588.2377013797,17041.0,235.0,353,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
2/F低層B,2,低層,B,3842343.188752136,18374.0,235.0,414,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
3/F中層B,3,中層,B,3865764.4599582017,18486.0,235.0,391,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
4/F高層B,4,高層,B,3860118.2606495963,18459.0,235.0,419,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
2/F低層C,2,低層,C,3890607.7369160634,15181.0,288.0,420,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
3/F中層C,3,中層,C,3931100.1960711083,15339.0,288.0,403,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
4/F高層C,4,高層,C,3941351.4515533983,15379.0,288.0,401,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
2/F低層D,2,低層,D,4009009.737736511,15643.0,288.0,409,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
3/F中層D,3,中層,D,3798602.7189625115,14822.0,288.0,400,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
4/F高層D,4,高層,D,3796296.1864789966,14813.0,288.0,423,3,HSW,"LAI WAH HSE,KWAI HEUNG ST|麗華樓,桂香街"
