,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4427640.0,15813.0,280.0,369,3,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層1,14,中層,1,4674040.0,16693.0,280.0,334,3,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層1,21,高層,1,4969160.0,17747.0,280.0,380,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
7/F低層2,7,低層,2,4559240.0,16283.0,280.0,330,3,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層2,14,中層,2,4825800.0,17235.0,280.0,335,3,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層2,21,高層,2,5092360.0,18187.0,280.0,324,3,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
7/F低層3,7,低層,3,4888950.0,14815.0,330.0,364,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層3,14,中層,3,5155590.0,15623.0,330.0,351,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層3,21,高層,3,5425530.0,16441.0,330.0,320,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
7/F低層4,7,低層,4,4824930.000000001,14621.0,330.0,375,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層4,14,中層,4,5031180.0,15246.0,330.0,368,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層4,21,高層,4,5298150.0,16055.0,330.0,339,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
7/F低層5,7,低層,5,4394600.0,15695.0,280.0,318,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層5,14,中層,5,4736480.0,16916.0,280.0,312,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層5,21,高層,5,4991560.0,17827.0,280.0,347,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
7/F低層6,7,低層,6,4394600.0,15695.0,280.0,318,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層6,14,中層,6,4736480.0,16916.0,280.0,312,4,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層6,21,高層,6,4991560.0,17827.0,280.0,347,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
7/F低層7,7,低層,7,4888950.0,14815.0,330.0,364,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層7,14,中層,7,5155590.0,15623.0,330.0,351,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層7,21,高層,7,5425530.0,16441.0,330.0,320,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
7/F低層8,7,低層,8,4888950.0,14815.0,330.0,364,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
14/F中層8,14,中層,8,5155590.0,15623.0,330.0,351,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
21/F高層8,21,高層,8,5425530.0,16441.0,330.0,320,5,HSW,"MIDLAND CTR(Block A),QUEEN'S RD C|中源中心A座,皇后大道中"
