,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5064538.445237019,16261.0,350.0,370,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
12/F中層A,12,中層,A,5316192.529472399,17069.0,350.0,372,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
20/F高層A,20,高層,A,5041802.370794961,18886.0,300.0,338,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
5/F低層B,5,低層,B,5079176.739740809,16308.0,350.0,341,3,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
12/F中層B,12,中層,B,5331453.730125287,17118.0,350.0,338,3,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
20/F高層B,20,高層,B,5081579.377744471,19035.0,300.0,339,3,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
5/F低層C,5,低層,C,6172403.727384696,16131.0,430.0,341,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
12/F中層C,12,中層,C,6481961.3875083225,16940.0,430.0,348,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
20/F高層C,20,高層,C,5760244.525845443,17981.0,360.0,356,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
5/F低層D,5,低層,D,6180821.859056785,16153.0,430.0,303,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
12/F中層D,12,中層,D,6489614.234482949,16960.0,430.0,307,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
20/F高層D,20,高層,D,6847384.83054672,17895.0,430.0,303,4,HSW,"WEALTH BLDG,HIGH ST|富裕大廈,高街"
