,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7577291.0,26219.0,289.0,342,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層A,18,中層,A,8121478.0,28102.0,289.0,333,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層A,26,高層,A,8757278.0,30302.0,289.0,339,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層B,8,低層,B,6651706.0,23927.0,278.0,399,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層B,18,中層,B,7132924.0,25658.0,278.0,399,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層B,26,高層,B,7693928.0,27676.0,278.0,400,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層C,8,低層,C,5367856.0,27248.0,197.0,420,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層C,18,中層,C,5820759.0,29547.0,197.0,364,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層C,26,高層,C,6139308.0,31164.0,197.0,352,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層D,8,低層,D,6858525.0,24065.0,285.0,399,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層D,18,中層,D,7364400.0,25840.0,285.0,401,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層D,26,高層,D,8406930.0,29498.0,285.0,383,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層E,8,低層,E,6537754.0,23602.0,277.0,400,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層E,18,中層,E,7054913.0,25469.0,277.0,402,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層E,26,高層,E,8171223.0,29499.0,277.0,407,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層F,8,低層,F,4985410.0,26239.0,190.0,400,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層F,18,中層,F,5277820.0,27778.0,190.0,408,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層F,26,高層,F,5585810.0,29399.0,190.0,357,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層G,8,低層,G,4856684.0,24779.0,196.0,400,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層G,18,中層,G,5725160.0,29210.0,196.0,408,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層G,26,高層,G,6000344.0,30614.0,196.0,359,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
8/F低層H,8,低層,H,6412550.0,23150.0,277.0,399,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
18/F中層H,18,中層,H,6854642.0,24746.0,277.0,399,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
26/F高層H,26,高層,H,7233855.0,26115.0,277.0,347,3,HSW,"CAINE HILL,CAINE RD|CAINE HILL,堅道"
