,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13364940,15362,870,269,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層A,14.0,中層,A,14107920,16216,870,241,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
23.0/F高層A,23.0,高層,A,18114090,16319,1110,171,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層B,5.0,低層,B,12704400,14116,900,391,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層B,14.0,中層,B,13456800,14952,900,350,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
23.0/F高層B,23.0,高層,B,14206500,15785,900,305,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層C,5.0,低層,C,12273060,14271,860,335,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層C,14.0,中層,C,13047060,15171,860,385,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
23.0/F高層C,23.0,高層,C,13772040,16014,860,335,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層D,5.0,低層,D,16099200,15480,1040,238,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層D,14.0,中層,D,17363840,16696,1040,295,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
23.0/F高層D,23.0,高層,D,18124080,17427,1040,206,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層E,5.0,低層,E,12811920,13926,920,290,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層E,14.0,中層,E,13579200,14760,920,262,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
23.0/F高層E,23.0,高層,E,11942250,15923,750,195,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層F,5.0,低層,F,9230760,14652,630,181,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層F,14.0,中層,F,9790200,15540,630,158,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
23.0/F高層F,23.0,高層,F,10350900,16430,630,131,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
