,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層M,4,低層,M,5867010.0,13395.0,438.0,305,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層M,6,中層,M,6015054.0,13733.0,438.0,365,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層M,9,高層,M,5920008.0,13516.0,438.0,372,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層N,4,低層,N,4846690.0,13730.0,353.0,309,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層N,6,中層,N,4516832.0,13984.0,323.0,269,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層N,9,高層,N,4613409.0,14283.0,323.0,260,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層P,4,低層,P,4454816.0,13792.0,323.0,273,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層P,6,中層,P,4516832.0,13984.0,323.0,269,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層P,9,高層,P,4613409.0,14283.0,323.0,260,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層Q,4,低層,Q,7115554.0,13502.0,527.0,347,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層Q,6,中層,Q,3789306.71869463,11077.0,302.0,323,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層Q,9,高層,Q,7638308.0,13964.0,547.0,325,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層R,4,低層,R,6004800.0,12510.0,480.0,378,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層R,6,中層,R,6130560.0,12772.0,480.0,333,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層R,9,高層,R,3915958.2995139277,12769.0,310.0,231,3,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層S,4,低層,S,7010652.0,13508.0,519.0,351,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層S,6,中層,S,5837800.0,13736.0,425.0,362,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層S,9,高層,S,5960625.0,14025.0,425.0,353,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層T,4,低層,T,6801063.0,13521.0,503.0,360,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層T,6,中層,T,6895124.0,13708.0,503.0,356,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層T,9,高層,T,7041497.0,13999.0,503.0,347,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層U,4,低層,U,5436758.0,13558.0,401.0,354,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層U,6,中層,U,5511745.0,13745.0,401.0,350,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層U,9,高層,U,5628035.0,14035.0,401.0,341,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層V,4,低層,V,5628840.0,13402.0,420.0,304,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層V,6,中層,V,7480896.0,13264.0,564.0,327,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層V,9,高層,V,7641072.0,13548.0,564.0,318,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
4/F低層W,4,低層,W,5893360.0,13394.0,440.0,305,4,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
6/F中層W,6,中層,W,6042520.0,13733.0,440.0,365,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
9/F高層W,9,高層,W,6169680.0,14022.0,440.0,356,5,HSW,"PO HING MANSION,PO HING FONG|寶慶大廈,普慶坊"
