,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7023776.0,17048.0,412.0,319,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層A,29,中層,A,7561872.0,18534.0,408.0,357,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層A,46,高層,A,8506288.0,20062.0,424.0,365,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層B,11,低層,B,9145768.0,17063.0,536.0,349,5,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層B,29,中層,B,9585060.000000002,17916.0,535.0,401,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層B,46,高層,B,10561476.0,19308.0,547.0,323,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層C,11,低層,C,6195155.0,18493.0,335.0,357,5,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層C,29,中層,C,6686600.0,19960.0,335.0,388,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層C,46,高層,C,7408525.0,22115.0,335.0,394,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層D,11,低層,D,9183732.0,17198.0,534.0,300,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層D,29,中層,D,9398934.0,17601.0,534.0,355,5,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層D,46,高層,D,10351776.0,19029.0,544.0,301,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層E,11,低層,E,6693648.0,16406.0,408.0,388,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層E,29,中層,E,7559424.0,18528.0,408.0,378,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層E,46,高層,E,8439296.0,19904.0,424.0,335,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層F,11,低層,F,6917232.0,16954.0,408.0,345,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層F,29,中層,F,7541880.0,18485.0,408.0,380,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層F,46,高層,F,8233232.0,19418.0,424.0,387,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層G,11,低層,G,9113778.0,17067.0,534.0,307,5,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層G,29,中層,G,9381866.0,17602.0,533.0,355,5,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層G,46,高層,G,10351776.0,19029.0,544.0,301,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層H,11,低層,H,6308385.0,18831.0,335.0,323,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層H,29,中層,H,7110040.0,21224.0,335.0,327,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層H,46,高層,H,7543195.0,22517.0,335.0,346,5,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層I,11,低層,I,9418876.0,17378.0,542.0,345,5,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層I,29,中層,I,9491304.0,17544.0,541.0,322,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層I,46,高層,I,10384697.0,18847.0,551.0,333,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
11/F低層J,11,低層,J,6994524.0,16977.0,412.0,347,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
29/F中層J,29,中層,J,7343592.0,17999.0,408.0,395,4,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
46/F高層J,46,高層,J,8545720.0,20155.0,424.0,354,3,HSW,"QUEEN'S TERR(Block 1),QUEEN ST|帝后華庭1座,皇后街"
