,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4645575.0,16893.0,275.0,329,3,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
11.0/F中層A,11.0,中層,A,4925250.0,17910.0,275.0,341,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
19.0/F高層A,19.0,高層,A,4956000.0,19824.0,250.0,332,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
4.0/F低層B,4.0,低層,B,4973500.0,17150.0,290.0,353,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
11.0/F中層B,11.0,中層,B,5213330.0,17977.0,290.0,370,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
19.0/F高層B,19.0,高層,B,5034720.0,19744.0,255.0,388,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
4.0/F低層C,4.0,低層,C,4272770.0,18182.0,235.0,329,3,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
11.0/F中層C,11.0,中層,C,4598715.0,19569.0,235.0,347,3,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
19.0/F高層C,19.0,高層,C,5075250.0,20301.0,250.0,363,3,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
4.0/F低層D,4.0,低層,D,4766575.0,17333.0,275.0,306,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
11.0/F中層D,11.0,中層,D,4904350.0,17834.0,275.0,323,3,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
19.0/F高層D,19.0,高層,D,5022480.0,19696.0,255.0,330,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
4.0/F低層E,4.0,低層,E,4949720.0,17068.0,290.0,332,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
11.0/F中層E,11.0,中層,E,5054410.0,17429.0,290.0,337,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
19.0/F高層E,19.0,高層,E,5335420.0,18398.0,290.0,326,4,HSW,"HANG HING COURT,FUK SAU LANE|恒興樓,福壽里"
