,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5344217.742234986,17204.0,300.0,241,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層A,10.0,中層,A,5525630.388216457,17788.0,300.0,231,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層A,14.0,高層,A,5104186.6405812055,18481.0,230.0,361,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層B,5.0,低層,B,5872390.968279786,16034.0,305.0,450,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層B,10.0,中層,B,5941245.246815187,16222.0,305.0,413,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層B,14.0,高層,B,4696573.560620826,19301.0,235.0,330,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層BC,5.0,低層,BC,9035989.295071255,15357.0,490.0,197,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層BC,10.0,中層,BC,9357841.619379647,15904.0,490.0,206,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層BC,14.0,高層,BC,9618500.81438626,16347.0,490.0,198,3,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
5.0/F低層C,5.0,低層,C,5092600.8873634245,17565.0,280.0,185,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
10.0/F中層C,10.0,中層,C,5265108.5746951215,18160.0,280.0,177,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
14.0/F高層C,14.0,高層,C,5403694.582333021,18638.0,280.0,169,2,HSW,"KAM HO MANSION,HOLLYWOOD RD|金荷大廈,荷李活道"
