,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5805430,13501,430,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層1,14.0,中層,1,6393670,14869,430,325,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層1,20.0,高層,1,6441400,14980,430,335,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層2,7.0,低層,2,5408800,13522,400,317,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層2,14.0,中層,2,5970800,14927,400,327,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層2,20.0,高層,2,6026800,15067,400,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層3,7.0,低層,3,5408800,13522,400,317,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層3,14.0,中層,3,5970800,14927,400,327,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層3,20.0,高層,3,6026800,15067,400,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層4,7.0,低層,4,5805430,13501,430,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層4,14.0,中層,4,6393670,14869,430,325,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層4,20.0,高層,4,6441400,14980,430,335,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層5,7.0,低層,5,5805430,13501,430,315,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層5,14.0,中層,5,6393670,14869,430,325,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層5,20.0,高層,5,6441400,14980,430,335,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層6,7.0,低層,6,5669160,13498,420,317,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層6,14.0,中層,6,6246660,14873,420,327,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
