,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5635580.0,13106.0,430,241,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層1,14.0,中層,1,5918090.0,13763.0,430,248,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層1,21.0,高層,1,6196300.0,14410.0,430,239,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層2,7.0,低層,2,5264800.0,13162.0,400,245,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層2,14.0,中層,2,5528800.0,13822.0,400,252,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層2,21.0,高層,2,5788800.0,14472.0,400,243,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層3,7.0,低層,3,5264800.0,13162.0,400,245,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層3,14.0,中層,3,5528800.0,13822.0,400,252,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層3,21.0,高層,3,5788800.0,14472.0,400,243,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層4,7.0,低層,4,5264800.0,13162.0,400,245,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
14.0/F中層4,14.0,中層,4,5528800.0,13822.0,400,252,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
21.0/F高層4,21.0,高層,4,5788800.0,14472.0,400,243,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
7.0/F低層5,7.0,低層,5,5761360.0,13094.0,440,240,3,HSW,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西"
