,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12748428.0,16863.0,756.0,334,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層A,18.0,中層,A,14170464.0,18744.0,756.0,333,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層A,29.0,高層,A,15836688.000000002,20948.0,756.0,336,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
7.0/F低層B,7.0,低層,B,10782795.0,17533.0,615.0,388,3,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層B,18.0,中層,B,11336295.0,18433.0,615.0,353,3,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層B,29.0,高層,B,13054888.0,21193.0,616.0,332,3,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
7.0/F低層C,7.0,低層,C,11181951.0,17721.0,631.0,390,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層C,18.0,中層,C,12320275.0,19525.0,631.0,379,3,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層C,29.0,高層,C,13483539.0,21101.0,639.0,382,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
7.0/F低層D,7.0,低層,D,12881070.0,16838.0,765.0,373,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層D,18.0,中層,D,14342985.0,18749.0,765.0,376,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層D,29.0,高層,D,15865988.000000002,20767.0,764.0,384,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
7.0/F低層E,7.0,低層,E,13133070.0,17145.0,766.0,324,3,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層E,18.0,中層,E,15595760.0,20360.0,766.0,392,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層E,29.0,高層,E,16199368.000000002,21148.0,766.0,365,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
7.0/F低層F,7.0,低層,F,10862745.0,17663.0,615.0,362,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層F,18.0,中層,F,11789550.0,19170.0,615.0,376,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層F,29.0,高層,F,13279080.0,21592.0,615.0,371,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
7.0/F低層G,7.0,低層,G,10542330.0,17142.0,615.0,373,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層G,18.0,中層,G,11403330.0,18542.0,615.0,386,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層G,29.0,高層,G,12963104.0,21044.0,616.0,372,3,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
7.0/F低層H,7.0,低層,H,13192956.0,17451.0,756.0,362,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
18.0/F中層H,18.0,中層,H,14313348.0,18933.0,756.0,374,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
29.0/F高層H,29.0,高層,H,15926652.0,21067.0,756.0,376,4,HSW,"HOLLYWOOD TERR(Block A),QUEEN'S RD C|荷李活華庭A座,皇后大道中"
