,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7690410,14085,546,77,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層A,6.0,中層,A,7849296,14376,546,80,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層A,9.0,高層,A,8008182,14667,546,83,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層B,3.0,低層,B,7006992,14127,496,82,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層B,6.0,中層,B,7151824,14419,496,85,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層B,9.0,高層,B,7296656,14711,496,88,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層C,3.0,低層,C,6924680,14132,490,82,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層C,6.0,中層,C,7067760,14424,490,85,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層C,9.0,高層,C,7210840,14716,490,88,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層D,3.0,低層,D,6037477,11413,529,98,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層D,6.0,中層,D,6159676,11644,529,102,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層D,9.0,高層,D,6281875,11875,529,104,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層E,3.0,低層,E,5928232,13292,446,238,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層E,6.0,中層,E,6110646,13701,446,193,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層E,9.0,高層,E,6244000,14000,446,192,2,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層F,3.0,低層,F,6029475,14187,425,131,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層F,6.0,中層,F,6154000,14480,425,136,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層F,9.0,高層,F,6278525,14773,425,140,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層G,3.0,低層,G,5932674,14193,418,86,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層G,6.0,中層,G,6055148,14486,418,89,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層G,9.0,高層,G,6177622,14779,418,92,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3.0/F低層H,3.0,低層,H,5932674,14193,418,86,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6.0/F中層H,6.0,中層,H,6055148,14486,418,89,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9.0/F高層H,9.0,高層,H,6177622,14779,418,92,1,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
