,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12147897.0,22047.0,551.0,250,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層A,22,中層,A,11829970.0,21470.0,551.0,143,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層A,33,高層,A,12385929.0,22479.0,551.0,132,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層B,10,低層,B,5118984.0,23699.0,216.0,326,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層B,22,中層,B,5404968.0,25023.0,216.0,373,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層B,33,高層,B,5734368.0,26548.0,216.0,327,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層C,10,低層,C,5162400.0,23900.0,216.0,316,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層C,22,中層,C,5480352.0,25372.0,216.0,353,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層C,33,高層,C,5811264.0,26904.0,216.0,309,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層D,10,低層,D,5470780.0,23786.0,230.0,315,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層D,22,中層,D,5750690.0,25003.0,230.0,350,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層D,33,高層,D,6291420.000000001,27354.0,230.0,328,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層E,10,低層,E,5384960.0,24040.0,224.0,364,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層E,22,中層,E,5690944.0,25406.0,224.0,393,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層E,33,高層,E,6153952.0,27473.0,224.0,353,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
10/F低層F,10,低層,F,7886740.0,22030.0,358.0,354,4,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
22/F中層F,22,中層,F,8359658.0,23351.0,358.0,371,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
33/F高層F,33,高層,F,8513240.0,23780.0,358.0,371,3,HSW,"NOVUM WEST(Block 5),QUEEN'S RD W|翰林峰5座,皇后大道西"
