,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6567616.0,15712.0,418.0,215,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
15/F中層A,15,中層,A,7076740.0,16930.0,418.0,235,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24/F高層A,24,高層,A,7827886.0,18727.0,418.0,144,2,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
5/F低層B,5,低層,B,6416781.999999999,16754.0,383.0,168,2,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
15/F中層B,15,中層,B,6892085.0,17995.0,383.0,193,2,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24/F高層B,24,高層,B,7320662.0,19114.0,383.0,182,2,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
5/F低層C,5,低層,C,6186803.0,14489.0,427.0,322,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
15/F中層C,15,中層,C,6644547.0,15561.0,427.0,368,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24/F高層C,24,高層,C,7053613.0,16519.0,427.0,352,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
5/F低層D,5,低層,D,6798708.0,16422.0,414.0,132,2,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
15/F中層D,15,中層,D,7306272.0,17648.0,414.0,152,2,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24/F高層D,24,高層,D,7758774.0,18741.0,414.0,144,2,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
5/F低層E,5,低層,E,5711728.0,14608.0,391.0,195,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
15/F中層E,15,中層,E,6137918.0,15698.0,391.0,230,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24/F高層E,24,高層,E,6527354.0,16694.0,391.0,217,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
5/F低層F,5,低層,F,6118266.0,14637.0,418.0,259,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
15/F中層F,15,中層,F,6584336.0,15752.0,418.0,278,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24/F高層F,24,高層,F,7001082.0,16749.0,418.0,257,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
