,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6617700.0,17415.0,380.0,389,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
12/F中層A,12,中層,A,6763620.0,17799.0,380.0,427,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
21/F高層A,21,高層,A,7451420.0,19609.0,380.0,388,4,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
5/F低層AB,5,低層,AB,11574218.0,15662.0,739.0,191,4,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
12/F中層AB,12,中層,AB,12145465.0,16435.0,739.0,209,4,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
21/F高層AB,21,高層,AB,12888160.0,17440.0,739.0,181,4,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
5/F低層B,5,低層,B,6775407.0,18873.0,359.0,378,4,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
12/F中層B,12,中層,B,7092763.0,19757.0,359.0,379,4,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
21/F高層B,21,高層,B,6830334.0,19026.0,359.0,340,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
5/F低層C,5,低層,C,7169230.0,19970.0,359.0,354,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
12/F中層C,12,中層,C,7290931.0,20309.0,359.0,364,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
21/F高層C,21,高層,C,6972498.0,19422.0,359.0,338,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
5/F低層D,5,低層,D,6848360.0,18022.0,380.0,321,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
12/F中層D,12,中層,D,6923220.0,18219.0,380.0,387,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
21/F高層D,21,高層,D,7435460.0,19567.0,380.0,327,3,HSW,"THE BELLEVUE PLACE,U LAM TERR|御林豪庭,裕林臺"
