,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7174425.0,21675.0,331.0,327,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層A,22,中層,A,8104204.0,24484.0,331.0,349,4,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層A,33,高層,A,8568266.0,25886.0,331.0,321,4,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層B,10,低層,B,7778192.0,23288.0,334.0,381,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層B,22,中層,B,8313260.0,24890.0,334.0,396,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層B,33,高層,B,8959550.0,26825.0,334.0,363,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層C,10,低層,C,9682225.0,22675.0,427.0,364,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層C,22,中層,C,10377381.0,24303.0,427.0,400,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層C,33,高層,C,10724532.0,25116.0,427.0,394,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層D,10,低層,D,4866258.5193200195,25085.0,218.0,348,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層D,22,中層,D,5783446.890033396,29813.0,218.0,369,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層D,33,高層,D,5862983.106613871,30223.0,218.0,370,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
10/F低層E,10,低層,E,5603144.03557935,29151.0,216.0,357,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
22/F中層E,22,中層,E,5846867.634670792,30419.0,216.0,350,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
33/F高層E,33,高層,E,5794586.231711114,30147.0,216.0,370,3,HSW,"NOVUM WEST(Block 1),QUEEN'S RD W|翰林峰1座,皇后大道西"
