,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6197268.0,15532.0,399.0,309,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12/F中層A,12,中層,A,6528039.0,16361.0,399.0,348,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20/F高層A,20,高層,A,6905493.0,17307.0,399.0,369,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5/F低層B,5,低層,B,6039396.0,15251.0,396.0,219,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12/F中層B,12,中層,B,6356988.0,16053.0,396.0,241,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20/F高層B,20,高層,B,6730812.0,16997.0,396.0,245,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5/F低層C,5,低層,C,5543276.0,15571.0,356.0,185,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12/F中層C,12,中層,C,5834840.0,16390.0,356.0,210,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20/F高層C,20,高層,C,6165920.0,17320.0,356.0,224,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5/F低層D,5,低層,D,6077967.0,15233.0,399.0,190,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12/F中層D,12,中層,D,6395970.0,16030.0,399.0,209,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20/F高層D,20,高層,D,5807046.0,14554.0,399.0,209,2,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5/F低層E,5,低層,E,5941509.0,14891.0,399.0,315,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12/F中層E,12,中層,E,6262000.0,15655.0,400.0,348,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20/F高層E,20,高層,E,6635200.0,16588.0,400.0,339,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5/F低層F,5,低層,F,7940840.0,14815.0,536.0,269,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12/F中層F,12,中層,F,8255045.0,15605.0,529.0,300,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20/F高層F,20,高層,F,8735377.0,16513.0,529.0,303,4,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
5/F低層G,5,低層,G,7925296.0,14786.0,536.0,221,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
12/F中層G,12,中層,G,8343912.0,15567.0,536.0,243,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
20/F高層G,20,高層,G,8835424.0,16484.0,536.0,239,3,HSW,"YUK MING TOWERS(Block 2),THIRD ST|毓明閣2座,第三街"
