,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4952640,10318,480,103,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
11.0/F中層A,11.0,中層,A,5120640,10668,480,110,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
16.0/F高層A,16.0,高層,A,5289120,11019,480,106,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
6.0/F低層AB,6.0,低層,AB,10860600,11805,920,39,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
11.0/F中層AB,11.0,中層,AB,11229520,12206,920,44,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
16.0/F高層AB,16.0,高層,AB,11597520,12606,920,41,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
6.0/F低層B,6.0,低層,B,4549600,10340,440,63,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
11.0/F中層B,11.0,中層,B,4704040,10691,440,68,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
16.0/F高層B,16.0,高層,B,4858480,11042,440,65,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
6.0/F低層C,6.0,低層,C,4952640,10318,480,68,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
11.0/F中層C,11.0,中層,C,5120640,10668,480,73,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
16.0/F高層C,16.0,高層,C,5289120,11019,480,70,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
6.0/F低層D,6.0,低層,D,4549600,10340,440,63,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
11.0/F中層D,11.0,中層,D,4704040,10691,440,68,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
16.0/F高層D,16.0,高層,D,4858480,11042,440,65,1,HSW,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街"
