,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3997434.361754426,14352.0,313.0,292,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層A,6,中層,A,4087677.4451719588,14676.0,313.0,294,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層A,8,高層,A,4150624.78113604,14902.0,313.0,293,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
3/F低層B,3,低層,B,4106359.290449319,12926.0,357.0,354,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層B,6,中層,B,4181649.9566907305,13163.0,357.0,367,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層B,8,高層,B,4243915.655354515,13359.0,357.0,348,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
3/F低層C,3,低層,C,4336423.447556981,12824.0,380.0,332,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層C,6,中層,C,4423665.903067718,13082.0,380.0,330,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層C,8,高層,C,4482841.987231978,13257.0,380.0,322,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
3/F低層D,3,低層,D,3962297.1157497647,13493.0,330.0,392,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層D,6,中層,D,4051568.4655747055,13797.0,330.0,347,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層D,8,高層,D,4106482.0919472836,13984.0,330.0,341,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
3/F低層E,3,低層,E,2949172.299416104,12946.0,256.0,320,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層E,6,中層,E,3013869.111793222,13230.0,256.0,367,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層E,8,高層,E,3117292.889325658,13684.0,256.0,380,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
3/F低層F,3,低層,F,3630823.837569034,12912.0,316.0,327,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層F,6,中層,F,3683688.9925770094,13100.0,316.0,364,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層F,8,高層,F,3733179.775988731,13276.0,316.0,355,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
3/F低層G,3,低層,G,3642491.759607557,13036.0,314.0,336,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層G,6,中層,G,4040662.268769936,14461.0,314.0,252,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層G,8,高層,G,4102134.2070265836,14681.0,314.0,250,3,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
3/F低層H,3,低層,H,3066036.611914208,13459.0,256.0,385,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
6/F中層H,6,中層,H,3127771.950485332,13730.0,256.0,375,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
8/F高層H,8,高層,H,3168776.972414491,13910.0,256.0,365,4,HSW,"SANG CHEONG BLDG,QUEEN'S RD W|生昌大廈,皇后大道西"
