,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,25910440.0,21958.0,1180,269,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層A,12.0,中層,A,27827940.0,23583.0,1180,284,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層A,19.0,高層,A,29750160.0,25212.0,1180,288,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5.0/F低層B,5.0,低層,B,24064260.0,21109.0,1140,270,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層B,12.0,中層,B,25822140.0,22651.0,1140,280,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層B,19.0,高層,B,27591420.0,24203.0,1140,277,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5.0/F低層C,5.0,低層,C,24431340.0,21431.0,1140,274,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層C,12.0,中層,C,22232280.0,19502.0,1140,221,2,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層C,19.0,高層,C,28017780.0,24577.0,1140,290,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
5.0/F低層D,5.0,低層,D,25961180.0,22001.0,1180,231,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
12.0/F中層D,12.0,中層,D,27871600.0,23620.0,1180,242,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
19.0/F高層D,19.0,高層,D,29787920.0,25244.0,1180,243,3,HJL,"PARK GARDEN,TAI HANG DR|柏園,大坑徑"
