,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9742014.074370762,12345.0,764,186,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層A,9.0,中層,A,9940879.003227906,12597.0,764,187,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層A,12.0,高層,A,10138165.638998883,12847.0,764,180,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層B,6.0,低層,B,9624431.239451263,12196.0,764,224,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層B,9.0,中層,B,9819350.435592987,12443.0,764,226,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層B,12.0,高層,B,10013480.485191625,12689.0,764,217,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層C,6.0,低層,C,5055422.527572366,11737.0,417,394,4,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層C,9.0,中層,C,5154920.065603313,11968.0,417,389,4,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層C,12.0,高層,C,5253986.878361398,12198.0,417,377,4,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層D,6.0,低層,D,5488301.426797912,12742.0,417,404,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層D,9.0,中層,D,5601582.173560419,13005.0,417,403,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層D,12.0,高層,D,5716155.096141509,13271.0,417,398,3,HWC,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道"
