,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層K,6.0,低層,K,6171600.0,15429.0,400,281,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層K,13.0,中層,K,6461498.841512636,15639.0,400,398,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層K,21.0,高層,K,6799055.242402451,16456.0,400,354,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層L,6.0,低層,L,6755400.0,16200.0,417,230,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層L,13.0,中層,L,7059393.0,16929.0,417,215,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層L,21.0,高層,L,7423851.0,17803.0,417,187,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層M,6.0,低層,M,7778415.023970629,15306.0,492,379,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層M,13.0,中層,M,7512989.096113058,16272.0,447,338,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層M,21.0,高層,M,7984397.765430379,17293.0,447,381,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層N,6.0,低層,N,5841568.454546767,15368.0,368,325,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層N,13.0,中層,N,6103846.05954659,16058.0,368,324,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層N,21.0,高層,N,6409456.486242035,16862.0,368,312,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層O,6.0,低層,O,6281993.825819134,15397.0,395,351,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層O,13.0,中層,O,6563922.625821798,16088.0,395,340,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層O,21.0,高層,O,6897667.572858237,16906.0,395,320,4,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
