,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5962000.0,13550.0,440,319,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
8.0/F中層A,8.0,中層,A,6082560.0,13824.0,440,329,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
11.0/F高層A,11.0,高層,A,6395400.0,14535.0,440,363,3,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
5.0/F低層B,5.0,低層,B,5842475.0,13747.0,425,323,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
8.0/F中層B,8.0,中層,B,5960625.0,14025.0,425,332,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
11.0/F高層B,11.0,高層,B,6074100.0,14292.0,425,334,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
5.0/F低層C,5.0,低層,C,5805925.0,13661.0,425,281,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
8.0/F中層C,8.0,中層,C,5922800.0,13936.0,425,289,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
11.0/F高層C,11.0,高層,C,6035850.0,14202.0,425,291,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
5.0/F低層D,5.0,低層,D,6143400.0,13652.0,450,274,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
8.0/F中層D,8.0,中層,D,6267600.0,13928.0,450,282,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
11.0/F高層D,11.0,高層,D,6387300.0,14194.0,450,284,4,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
5.0/F低層E,5.0,低層,E,4071330.0,15079.0,270,302,3,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
8.0/F中層E,8.0,中層,E,4123710.0,15273.0,270,280,3,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
11.0/F高層E,11.0,高層,E,4198500.0,15550.0,270,276,3,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
5.0/F低層F,5.0,低層,F,3756752.0,13228.0,284,328,3,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
8.0/F中層F,8.0,中層,F,3828604.0,13481.0,284,335,3,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
11.0/F高層F,11.0,高層,F,3905568.0,13752.0,284,334,3,HWC,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道"
