,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,10928951.417114032,19777.0,535,77,1,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
2.0/F中層A,2.0,中層,A,11001343.217470098,19908.0,535,78,1,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
4.0/F高層A,4.0,高層,A,7882582.367657703,14536.0,525,278,3,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
1.0/F低層B,1.0,低層,B,10769247.369000267,19488.0,535,169,2,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
2.0/F中層B,2.0,中層,B,10941847.352441784,19617.0,540,172,2,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
4.0/F高層B,4.0,高層,B,11084079.6547751,19872.0,540,175,2,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
1.0/F低層C,1.0,低層,C,6145401.2356916275,13999.0,425,224,2,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
2.0/F中層C,2.0,中層,C,6172618.528113434,14061.0,425,184,2,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
4.0/F高層C,4.0,高層,C,6251197.485266717,14240.0,425,183,2,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
1.0/F低層D,1.0,低層,D,7334510.0,19823.0,370,286,3,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
2.0/F中層D,2.0,中層,D,7383720.0,19956.0,370,290,3,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
4.0/F高層D,4.0,高層,D,7473630.0,20199.0,370,306,3,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
1.0/F低層E,1.0,低層,E,8571928.728813902,19759.0,420,89,1,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
2.0/F中層E,2.0,中層,E,8937828.298738038,19892.0,435,88,1,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
4.0/F高層E,4.0,高層,E,9055549.544176877,20154.0,435,88,1,HWC,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道"
