,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,13949373,23603,591,353,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層A,28.0,中層,A,15366591,26001,591,379,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層A,41.0,高層,A,17234151,29161,591,355,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層B,13.0,低層,B,13521312,25416,532,359,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層B,28.0,中層,B,13883785,25951,535,402,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層B,41.0,高層,B,14867650,27790,535,378,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層C,13.0,低層,C,10813320,24520,441,394,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層C,28.0,中層,C,11273283,25563,441,328,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層C,41.0,高層,C,12284800,27920,440,374,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層D,13.0,低層,D,10524384,24362,432,393,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層D,28.0,中層,D,11205648,25939,432,403,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層D,41.0,高層,D,12005712,27791,432,331,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層E,13.0,低層,E,10981824,24513,448,402,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層E,28.0,中層,E,11675328,26061,448,387,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層E,41.0,高層,E,12330474,27897,442,328,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層F,13.0,低層,F,10777480,25240,427,398,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層F,28.0,中層,F,11446162,26806,427,361,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層F,41.0,高層,F,12549206,28982,433,329,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層G,13.0,低層,G,7819600,22600,346,388,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層G,28.0,中層,G,8292236,23966,346,385,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層G,41.0,高層,G,8830612,25522,346,344,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層H,13.0,低層,H,11437390,25702,445,333,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層H,28.0,中層,H,12572585,28253,445,366,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層H,41.0,高層,H,13044285,29313,445,369,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層J,13.0,低層,J,15716150,26150,601,372,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層J,28.0,中層,J,16524495,27495,601,365,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層J,41.0,高層,J,33615340,35761,940,276,5,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層K,13.0,低層,K,10670020,24814,430,330,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層K,28.0,中層,K,11737710,27297,430,335,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層K,41.0,高層,K,12230920,28444,430,327,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
