,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5971080.0,17562.0,340,321,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
12.0/F中層1,12.0,中層,1,6164880.0,18132.0,340,340,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
19.0/F高層1,19.0,高層,1,6453200.0,18980.0,340,333,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
6.0/F低層2,6.0,低層,2,5795165.0,17299.0,335,332,5,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
12.0/F中層2,12.0,中層,2,6033350.0,18010.0,335,348,5,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
19.0/F高層2,19.0,高層,2,6317430.0,18858.0,335,331,5,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
6.0/F低層3,6.0,低層,3,7849215.000000001,15857.0,495,317,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
12.0/F中層3,12.0,中層,3,8159580.0,16484.0,495,332,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
19.0/F高層3,19.0,高層,3,8641000.0,17282.0,500,315,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
6.0/F低層4,6.0,低層,4,6433500.0,17156.0,375,335,5,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
12.0/F中層4,12.0,中層,4,6699375.0,17865.0,375,351,5,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
19.0/F高層4,19.0,高層,4,7012125.0,18699.0,375,334,5,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
6.0/F低層5,6.0,低層,5,7905645.0,15971.0,495,363,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
12.0/F中層5,12.0,中層,5,8216009.999999999,16598.0,495,375,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
19.0/F高層5,19.0,高層,5,8606565.0,17387.0,495,357,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
6.0/F低層6,6.0,低層,6,5917105.0,17663.0,335,323,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
12.0/F中層6,12.0,中層,6,6089630.0,18178.0,335,360,3,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
19.0/F高層6,19.0,高層,6,6392135.0,19081.0,335,328,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
6.0/F低層7,6.0,低層,7,5989780.0,17617.0,340,323,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
12.0/F中層7,12.0,中層,7,6184260.0,18189.0,340,343,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
19.0/F高層7,19.0,高層,7,6472580.0,19037.0,340,331,4,HWC,"HAY WAH BLDG(Block B),LOCKHART RD|熙華大廈B座,駱克道"
