,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4540250,16510,275,378,4,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層A,12.0,中層,A,4590850,16694,275,397,4,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層A,19.0,高層,A,4271300,15532,275,363,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
6.0/F低層B,6.0,低層,B,4246625,16025,265,346,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層B,12.0,中層,B,4524345,17073,265,370,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層B,19.0,高層,B,4661350,17590,265,431,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
6.0/F低層C,6.0,低層,C,4576550,17270,265,369,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層C,12.0,中層,C,4632465,17481,265,372,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層C,19.0,高層,C,4824855,18207,265,353,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
6.0/F低層D,6.0,低層,D,4418975,16069,275,381,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
12.0/F中層D,12.0,中層,D,4561425,16587,275,390,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
19.0/F高層D,19.0,高層,D,4729725,17199,275,397,3,HWC,"DANDENONG MANS,JAFFE RD|特麗樓,謝斐道"
