,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,6032596.000000001,13526.0,446,245,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層A1,7.0,中層,A1,6149002.0,13787.0,446,253,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層A1,10.0,高層,A1,6257826.0,14031.0,446,250,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層A2,4.0,低層,A2,4623520.0,13024.0,355,334,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層A2,7.0,中層,A2,4710495.0,13269.0,355,340,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層A2,10.0,高層,A2,4815220.0,13564.0,355,389,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層A3,4.0,低層,A3,4213069.0,12283.0,343,389,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層A3,7.0,中層,A3,4357129.0,12703.0,343,323,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層A3,10.0,高層,A3,4443222.0,12954.0,343,326,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B1,4.0,低層,B1,4305312.0,12231.0,352,381,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B1,7.0,中層,B1,4393664.0,12482.0,352,392,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B1,10.0,高層,B1,4483776.0,12738.0,352,390,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B2,4.0,低層,B2,4359880.0,13540.0,322,264,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B2,7.0,中層,B2,4450040.0,13820.0,322,274,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B2,10.0,高層,B2,4533438.0,14079.0,322,275,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B3,4.0,低層,B3,3876000.0,12920.0,300,319,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B3,7.0,中層,B3,3955200.0,13184.0,300,329,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B3,10.0,高層,B3,4034400.0,13448.0,300,329,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B4,4.0,低層,B4,3806572.0,12359.0,308,326,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B4,7.0,中層,B4,3884804.0,12613.0,308,336,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B4,10.0,高層,B4,3963960.0,12870.0,308,336,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層B5,4.0,低層,B5,3855156.0,12396.0,311,372,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層B5,7.0,中層,B5,3934150.0,12650.0,311,383,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層B5,10.0,高層,B5,4014699.0,12909.0,311,385,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層C,4.0,低層,C,5450302.0,12331.0,442,296,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層C,7.0,中層,C,5562570.0,12585.0,442,306,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層C,10.0,高層,C,5676606.0,12843.0,442,306,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4.0/F低層D,4.0,低層,D,4534641.0,12289.0,369,332,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7.0/F中層D,7.0,中層,D,4627998.0,12542.0,369,342,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10.0/F高層D,10.0,高層,D,4722093.0,12797.0,369,342,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
