,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5876500.0,16790.0,350,234,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層A,12.0,中層,A,6132700.0,17522.0,350,255,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層A,19.0,高層,A,6433700.0,18382.0,350,275,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層B,6.0,低層,B,5934950.0,16957.0,350,197,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層B,12.0,中層,B,6193250.0,17695.0,350,215,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層B,19.0,高層,B,6498450.0,18567.0,350,232,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層C,6.0,低層,C,5538560.0,17308.0,320,237,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層C,12.0,中層,C,5777920.0,18056.0,320,258,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層C,19.0,高層,C,6062080.0,18944.0,320,279,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層D,6.0,低層,D,6182370.0,16938.0,365,190,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層D,12.0,中層,D,6451010.0,17674.0,365,208,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層D,19.0,高層,D,6768925.0,18545.0,365,225,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
6.0/F低層E,6.0,低層,E,5429440.0,16967.0,320,235,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
12.0/F中層E,12.0,中層,E,5663360.0,17698.0,320,256,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
19.0/F高層E,19.0,高層,E,5940480.0,18564.0,320,274,3,HWC,"HANG SHUN MANSION,JAFFE RD|恒信大廈,謝斐道"
