,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5819950.0,14195.0,410,386,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
8.0/F中層A,8.0,中層,A,5866280.0,14308.0,410,329,3,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
11.0/F高層A,11.0,高層,A,6100390.0,14879.0,410,382,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
4.0/F低層C,4.0,低層,C,5908194.0,14271.0,414,347,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
8.0/F中層C,8.0,中層,C,6077106.0,14679.0,414,357,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
11.0/F高層C,11.0,高層,C,6198822.0,14973.0,414,348,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
4.0/F低層D,4.0,低層,D,6586051.999999999,13924.0,473,362,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
8.0/F中層D,8.0,中層,D,6765792.0,14304.0,473,362,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
11.0/F高層D,11.0,高層,D,6898705.0,14585.0,473,350,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
4.0/F低層E,4.0,低層,E,5584510.0,14138.0,395,307,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
8.0/F中層E,8.0,中層,E,5744090.0,14542.0,395,315,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
11.0/F高層E,11.0,高層,E,5859035.0,14833.0,395,307,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
4.0/F低層F,4.0,低層,F,5598648.0,14138.0,396,307,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
8.0/F中層F,8.0,中層,F,5758632.0,14542.0,396,315,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
11.0/F高層F,11.0,高層,F,5873868.0,14833.0,396,307,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
4.0/F低層G,4.0,低層,G,4528640.0,14152.0,320,254,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
8.0/F中層G,8.0,中層,G,5265290.0,14545.0,362,298,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
11.0/F高層G,11.0,高層,G,5121214.0,14147.0,362,321,3,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
4.0/F低層H,4.0,低層,H,4987664.0,13336.0,374,385,3,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
8.0/F中層H,8.0,中層,H,5397942.0,14433.0,374,353,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
11.0/F高層H,11.0,高層,H,5505280.0,14720.0,374,344,4,HWC,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道"
