,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4401377.046332971,11363.0,375,391,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層1,10.0,中層,1,4642304.312267944,11985.0,375,333,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層1,17.0,高層,1,4439428.577093007,12604.0,341,375,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層2,4.0,低層,2,4722096.943751231,12191.0,375,382,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層2,10.0,中層,2,4905310.12186577,12664.0,375,379,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層2,17.0,高層,2,5124933.529880448,13231.0,375,350,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層3,4.0,低層,3,4674789.467739133,11575.0,391,320,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層3,10.0,中層,3,4677212.684741849,11581.0,391,358,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層3,17.0,高層,3,4889648.04197993,12107.0,391,348,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層4,4.0,低層,4,4615713.998840446,11256.0,397,346,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層4,10.0,中層,4,4953609.195628339,12080.0,397,347,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層4,17.0,高層,4,4705761.40372653,12313.0,370,398,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層5,4.0,低層,5,5369982.123965821,11085.0,469,327,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層5,10.0,中層,5,5591854.18646256,11543.0,469,341,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層5,17.0,高層,5,5843276.894837685,12062.0,469,320,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層6,4.0,低層,6,4373336.521195407,11201.0,378,379,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層6,10.0,中層,6,4550597.014064143,11655.0,378,392,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層6,17.0,高層,6,4753626.653473268,12175.0,378,371,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
