,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5654332,16342,346,222,3,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層A,8.0,中層,A,5186395,17581,295,172,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層A,12.0,高層,A,6660810,17079,390,202,3,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層B,3.0,低層,B,5057976,17204,294,224,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層B,8.0,中層,B,5213208,17732,294,220,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層B,12.0,高層,B,4706052,16172,291,224,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層C,3.0,低層,C,5501572,16571,332,333,3,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層C,8.0,中層,C,5092528,17744,287,333,4,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層C,12.0,高層,C,6656910,17069,390,354,5,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層D,3.0,低層,D,4984770,16955,294,218,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層D,8.0,中層,D,5137650,17475,294,212,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層D,12.0,高層,D,5259072,17888,294,202,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層E,3.0,低層,E,5654332,16342,346,222,3,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層E,8.0,中層,E,5186395,17581,295,172,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層E,12.0,高層,E,5277608,18074,292,164,2,HWC,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街"
