,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,16108296.0,27256.0,591,395,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層A,28.0,中層,A,17413815.0,29465.0,591,401,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層A,41.0,高層,A,18813894.0,31834.0,591,390,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層B,13.0,低層,B,13838384.0,26012.0,532,391,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層B,28.0,中層,B,14456235.0,27021.0,535,359,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層B,41.0,高層,B,16046790.0,29994.0,535,351,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層C,13.0,低層,C,10550484.0,23924.0,441,328,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層C,28.0,中層,C,11631375.0,26375.0,441,371,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層C,41.0,高層,C,12764400.0,29010.0,440,403,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層D,13.0,低層,D,11059632.0,25601.0,432,378,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層D,28.0,中層,D,11731392.0,27156.0,432,390,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層D,41.0,高層,D,12820032.0,29676.0,432,328,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層E,13.0,低層,E,11535104.0,25748.0,448,379,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層E,28.0,中層,E,12009088.0,26806.0,448,383,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層E,41.0,高層,E,12969164.0,29342.0,442,398,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層F,13.0,低層,F,11348806.0,26578.0,427,376,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層F,28.0,中層,F,11956854.0,28002.0,427,359,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層F,41.0,高層,F,13139385.0,30345.0,433,398,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層G,13.0,低層,G,8100898.0,23413.0,346,416,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層G,28.0,中層,G,8988734.0,25979.0,346,385,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層G,41.0,高層,G,9375908.0,27098.0,346,330,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層H,13.0,低層,H,12040365.0,27057.0,445,401,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層H,28.0,中層,H,12880080.0,28944.0,445,361,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層H,41.0,高層,H,13354895.0,30011.0,445,354,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層J,13.0,低層,J,17006497.0,28297.0,601,374,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層J,28.0,中層,J,17808231.0,29631.0,601,352,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層J,41.0,高層,J,36104460.0,38409.0,940,299,5,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
13.0/F低層K,13.0,低層,K,11275460.0,26222.0,430,394,4,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
28.0/F中層K,28.0,中層,K,11992700.0,27890.0,430,322,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
41.0/F高層K,41.0,高層,K,13003200.0,30240.0,430,322,3,HWC,"THE AVENUE(Phase 2),Block 3,QUEEN'S RD E|囍匯2期,3座,皇后大道東"
