,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7787374,11221,694,342,5,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層A,5.0,中層,A,7833178,11287,694,343,5,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層A,8.0,高層,A,7916458,11407,694,338,5,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
2.0/F低層A1,2.0,低層,A1,2967720,10599,280,345,4,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層A1,5.0,中層,A1,2997400,10705,280,332,4,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層A1,8.0,高層,A1,3026800,10810,280,326,4,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
2.0/F低層A3,2.0,低層,A3,,,109,,,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層A3,5.0,中層,A3,,,109,,,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層A3,8.0,高層,A3,,,109,,,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
2.0/F低層B,2.0,低層,B,4087452,9921,412,429,3,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層B,5.0,中層,B,4087452,9921,412,429,3,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層B,8.0,高層,B,4103932,9961,412,418,3,HWC,"YAN SHING MANS,MORRISON HILL RD|仁誠大廈,摩理臣山道"
