,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7527517.0,18961.0,397,334,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層A,18.0,中層,A,7993198.0,20134.0,397,348,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層A,28.0,高層,A,8385037.000000001,21121.0,397,368,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層B,9.0,低層,B,7420596.0,16942.0,438,373,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層B,18.0,中層,B,7710114.0,17603.0,438,388,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層B,28.0,高層,B,8115702.0,18529.0,438,413,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層C,9.0,低層,C,8214965.0,18215.0,451,377,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層C,18.0,中層,C,8634846.0,19146.0,451,406,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層C,28.0,高層,C,8778715.0,19465.0,451,398,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層D,9.0,低層,D,8154080.0,18080.0,451,396,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層D,18.0,中層,D,8418817.0,18667.0,451,322,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層D,28.0,高層,D,9009176.0,19976.0,451,396,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層E,9.0,低層,E,8250168.0,18836.0,438,367,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層E,18.0,中層,E,8601444.0,19638.0,438,385,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層E,28.0,高層,E,9187926.0,20977.0,438,361,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9.0/F低層F,9.0,低層,F,7419136.0,18688.0,397,332,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18.0/F中層F,18.0,中層,F,7860600.0,19800.0,397,340,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28.0/F高層F,28.0,高層,F,8282214.0,20862.0,397,401,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
