,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5756162,15901,362,232,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
14.0/F中層A,14.0,中層,A,5970466,16493,362,220,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
19.0/F高層A,19.0,高層,A,6143864,16972,362,205,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
8.0/F低層B,8.0,低層,B,5198396,15946,326,249,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
14.0/F中層B,14.0,中層,B,5391388,16538,326,237,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
19.0/F高層B,19.0,高層,B,5547868,17018,326,222,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
8.0/F低層C,8.0,低層,C,5161884,15834,326,287,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
14.0/F中層C,14.0,中層,C,5353572,16422,326,272,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
19.0/F高層C,19.0,高層,C,5509074,16899,326,255,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
8.0/F低層D,8.0,低層,D,6021100,15845,380,313,4,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
14.0/F中層D,14.0,中層,D,6335418,16413,386,361,4,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
19.0/F高層D,19.0,高層,D,6526102,16907,386,286,4,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
8.0/F低層E,8.0,低層,E,4820310,16230,297,371,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
14.0/F中層E,14.0,中層,E,4994352,16816,297,371,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
19.0/F高層E,19.0,高層,E,5139882,17306,297,351,3,HWC,"WAH FAT MANS,LOCKHART RD|華發大廈,駱克道"
