,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,6656852,15812,421,350,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層1,24.0,中層,1,6947342,16502,421,370,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層1,36.0,高層,1,7438228,17668,421,334,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層10,11.0,低層,10,6482137,15397,421,377,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層10,24.0,中層,10,6999125,16625,421,375,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層10,36.0,高層,10,7202047,17107,421,331,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層11,11.0,低層,11,6445975,15167,425,384,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層11,24.0,中層,11,6843775,16103,425,392,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層11,36.0,高層,11,7245400,17048,425,367,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層12,11.0,低層,12,6622330,15730,421,391,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層12,24.0,中層,12,6885455,16355,421,330,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層12,36.0,高層,12,7387287,17547,421,397,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層2,11.0,低層,2,6607900,15548,425,336,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層2,24.0,中層,2,7140000,16800,425,370,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層2,36.0,高層,2,7410300,17436,425,365,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層3,11.0,低層,3,6357521,15101,421,375,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層3,24.0,中層,3,6700636,15916,421,399,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層3,36.0,高層,3,7122899,16919,421,370,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層4,11.0,低層,4,9115003,15371,593,355,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層4,24.0,中層,4,9043843,15251,593,363,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層4,36.0,高層,4,10341327,17439,593,372,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層5,11.0,低層,5,7331540,14236,515,336,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層5,24.0,中層,5,7808945,15163,515,413,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層5,36.0,高層,5,8422310,16354,515,409,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層6,11.0,低層,6,7960766,15398,517,367,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層6,24.0,中層,6,7401372,14316,517,394,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層6,36.0,高層,6,7985065,15445,517,336,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層7,11.0,低層,7,7851679,15187,517,366,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層7,24.0,中層,7,7755000,15000,517,331,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層7,36.0,高層,7,8501031,16443,517,361,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層8,11.0,低層,8,7915035,15369,515,335,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層8,24.0,中層,8,8310040,16136,515,337,3,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層8,36.0,高層,8,8544365,16591,515,384,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層9,11.0,低層,9,9129828,15396,593,339,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層9,24.0,中層,9,8906860,15020,593,343,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層9,36.0,高層,9,9963586,16802,593,329,4,HWC,"SOUTHORN GDN,O'BRIEN RD|修頓花園,柯布連道"
