,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6433083.368475675,12815.0,486,351,3,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
10.0/F中層A,10.0,中層,A,6648941.803781531,13245.0,486,340,3,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
15.0/F高層A,15.0,高層,A,6858776.282753269,13663.0,486,320,3,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
5.0/F低層B,5.0,低層,B,6236802.7912556995,12424.0,486,321,3,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
10.0/F中層B,10.0,中層,B,6567116.396909776,13082.0,486,382,4,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
15.0/F高層B,15.0,高層,B,6773938.897714457,13494.0,486,363,4,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
5.0/F低層C,5.0,低層,C,6108221.484620547,12940.0,457,337,4,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
10.0/F中層C,10.0,中層,C,6309783.35277611,13367.0,457,326,4,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
15.0/F高層C,15.0,高層,C,6506152.760627898,13783.0,457,303,4,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
5.0/F低層D,5.0,低層,D,5996347.567166524,12703.0,457,365,4,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
10.0/F中層D,10.0,中層,D,6179027.761490182,13090.0,457,357,4,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
15.0/F高層D,15.0,高層,D,6352739.160743688,13458.0,457,330,3,HWC,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里"
