,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4511760,17090,264,323,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層A,10.0,中層,A,4277856,16204,264,332,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層A,14.0,高層,A,4376592,16578,264,342,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層B,7.0,低層,B,5029597,16069,313,363,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層B,10.0,中層,B,5118176,16352,313,366,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層B,14.0,高層,B,5054950,16150,313,359,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層C,7.0,低層,C,5643375,15049,375,329,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層C,10.0,中層,C,5747625,15327,375,339,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層C,14.0,高層,C,5886750,15698,375,339,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層D,7.0,低層,D,5646375,15057,375,373,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層D,10.0,中層,D,5750625,15335,375,385,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層D,14.0,高層,D,5890125,15707,375,385,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層E,7.0,低層,E,5599125,14931,375,329,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層E,10.0,中層,E,5702625,15207,375,340,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層E,14.0,高層,E,5141748,15724,327,403,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層F,7.0,低層,F,5599125,14931,375,329,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層F,10.0,中層,F,5702625,15207,375,340,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層F,14.0,高層,F,5165619,15797,327,388,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層G,7.0,低層,G,5187636,14907,348,381,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層G,10.0,中層,G,5317788,15281,348,332,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層G,14.0,高層,G,5446548,15651,348,332,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層H,7.0,低層,H,5442075,15075,361,368,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層H,10.0,中層,H,5542794,15354,361,380,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層H,14.0,高層,H,5676725,15725,361,380,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層I,7.0,低層,I,5595139,15499,361,383,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層I,10.0,中層,I,5695497,15777,361,394,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層I,14.0,高層,I,5897296,16336,361,348,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層J,7.0,低層,J,5397924,15078,358,367,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層J,10.0,中層,J,5497806,15357,358,379,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層J,14.0,高層,J,5046624,16992,297,331,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層K,7.0,低層,K,5241745,15647,335,398,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層K,10.0,中層,K,5427670,16202,335,321,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層K,14.0,高層,K,5127407,18247,281,366,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層L,7.0,低層,L,5621664,15112,372,398,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層L,10.0,中層,L,5691600,15300,372,343,3,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層L,14.0,高層,L,5861604,15757,372,406,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層M,7.0,低層,M,5155315,15389,335,398,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層M,10.0,中層,M,4753958,16918,281,349,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層M,14.0,高層,M,7982280,15560,513,333,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層N,7.0,低層,N,5377518,15021,358,407,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層N,10.0,中層,N,5474178,15291,358,412,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層N,14.0,高層,N,5604490,15655,358,406,4,HWC,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道"
