,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,7017649.0,16669.0,421,330,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層1,24.0,中層,1,7560739.0,17959.0,421,351,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層1,36.0,高層,1,8163611.0,19391.0,421,320,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層10,11.0,低層,10,6854722.0,16282.0,421,371,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層10,24.0,中層,10,7476118.0,17758.0,421,364,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層10,36.0,高層,10,8018787.0,19047.0,421,330,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層11,11.0,低層,11,6654650.0,15658.0,425,369,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層11,24.0,中層,11,7713325.0,18149.0,425,378,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層11,36.0,高層,11,8005300.0,18836.0,425,365,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層12,11.0,低層,12,6971760.0,16560.0,421,382,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層12,24.0,中層,12,7433597.0,17657.0,421,404,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層12,36.0,高層,12,8027628.0,19068.0,421,390,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層2,11.0,低層,2,6884150.0,16198.0,425,337,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層2,24.0,中層,2,7836575.0,18439.0,425,359,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層2,36.0,高層,2,8181675.0,19251.0,425,362,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層3,11.0,低層,3,6865247.0,16307.0,421,359,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層3,24.0,中層,3,7516955.0,17855.0,421,355,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層3,36.0,高層,3,8665864.0,20584.0,421,331,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層4,11.0,低層,4,9601856.0,16192.0,593,348,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層4,24.0,中層,4,9941645.0,16765.0,593,348,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層4,36.0,高層,4,10517448.0,17736.0,593,353,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層5,11.0,低層,5,7836755.0,15217.0,515,365,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層5,24.0,中層,5,8517070.0,16538.0,515,413,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層5,36.0,高層,5,8906925.0,17295.0,515,395,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層6,11.0,低層,6,8202722.0,15866.0,517,360,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層6,24.0,中層,6,7700715.0,14895.0,517,361,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層6,36.0,高層,6,8897570.0,17210.0,517,320,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層7,11.0,低層,7,8749191.0,16923.0,517,403,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層7,24.0,中層,7,9438869.0,18257.0,517,380,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層7,36.0,高層,7,10464079.999999998,20240.0,517,383,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層8,11.0,低層,8,8383170.0,16278.0,515,322,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層8,24.0,中層,8,9501750.000000002,18450.0,515,327,3,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層8,36.0,高層,8,9056790.0,17586.0,515,368,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
11.0/F低層9,11.0,低層,9,9659377.0,16289.0,593,333,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
24.0/F中層9,24.0,中層,9,11379670.0,19190.0,593,311,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
36.0/F高層9,36.0,高層,9,10971686.0,18502.0,593,316,4,HWC,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道"
